open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553407200,1553410799,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1553410800,1553414399,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1553414400,1553417999,0.99890000,0.99890000,0.99890000,0.99890000,110.67000000
1553418000,1553421599,0.99960000,0.99980000,0.99840000,0.99980000,1929.47000000
1553421600,1553425199,0.99980000,0.99980000,0.99980000,0.99980000,387.09000000
1553425200,1553428799,0.99990000,0.99990000,0.99990000,0.99990000,475.94000000
1553428800,1553432399,0.99890000,0.99890000,0.99890000,0.99890000,427.82000000
1553432400,1553435999,1.00000000,1.00000000,0.99970000,0.99970000,183.90000000
1553436000,1553439599,0.99990000,1.00000000,0.99970000,0.99970000,17932.62000000
1553439600,1553443199,0.99970000,1.00000000,0.99970000,0.99970000,4591.38000000
1553443200,1553446799,0.99970000,0.99970000,0.99970000,0.99970000,4852.97000000
1553446800,1553450399,0.99970000,1.00000000,0.99970000,0.99970000,7755.62000000
1553450400,1553453999,0.99970000,0.99970000,0.99970000,0.99970000,8025.75000000
1553454000,1553457599,0.99970000,1.00000000,0.99970000,1.00000000,3542.15000000
1553457600,1553461199,1.00000000,1.00000000,0.99910000,0.99970000,20593.86000000
1553461200,1553464799,0.99970000,0.99970000,0.99970000,0.99970000,1820.09000000
1553464800,1553468399,1.00000000,1.00000000,1.00000000,1.00000000,648.37000000
1553468400,1553471999,0.99970000,0.99970000,0.99970000,0.99970000,1893.30000000
1553472000,1553475599,1.00000000,1.00000000,0.99970000,0.99970000,5153.73000000
1553475600,1553479199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553479200,1553482799,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553482800,1553486399,0.99970000,1.00000000,0.99970000,1.00000000,2697.73000000
1553486400,1553489999,0.99970000,1.00000000,0.99970000,0.99970000,3076.25000000
1553490000,1553493599,0.99970000,0.99970000,0.99970000,0.99970000,2850.10000000
1553493600,1553497199,1.00000000,1.00000000,0.99970000,0.99970000,5126.96000000
1553497200,1553500799,0.99970000,0.99970000,0.99970000,0.99970000,37323.85000000
1553500800,1553504399,0.99970000,0.99970000,0.99970000,0.99970000,35539.42000000
1553504400,1553507999,0.99880000,0.99880000,0.99880000,0.99880000,494.39000000
1553508000,1553511599,0.99850000,0.99850000,0.99850000,0.99850000,1638.76000000
1553511600,1553515199,0.99850000,0.99850000,0.99850000,0.99850000,361.24000000
1553515200,1553518799,0.99840000,0.99910000,0.99840000,0.99910000,1436.87000000
1553518800,1553522399,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1553522400,1553525999,0.99840000,0.99840000,0.99840000,0.99840000,556.68000000
1553526000,1553529599,0.99840000,0.99840000,0.99750000,0.99750000,13125.01000000
1553529600,1553533199,0.99750000,0.99750000,0.99750000,0.99750000,217.10000000
1553533200,1553536799,0.99790000,0.99900000,0.99790000,0.99900000,304.24000000
1553536800,1553540399,0.99840000,0.99840000,0.99840000,0.99840000,613.21000000
1553540400,1553543999,0.99990000,1.00000000,0.99970000,0.99970000,21869.25000000
1553544000,1553547599,1.00000000,1.00000000,0.99970000,0.99970000,30322.21000000
1553547600,1553551199,0.99990000,1.00000000,0.99970000,0.99970000,5998.68000000
1553551200,1553554799,0.99970000,0.99970000,0.99900000,0.99900000,4465.96000000
1553554800,1553558399,0.99840000,0.99960000,0.99840000,0.99960000,1637.38000000
1553558400,1553561999,0.99870000,0.99930000,0.99850000,0.99930000,1251.18000000
1553562000,1553565599,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553565600,1553569199,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553569200,1553572799,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553572800,1553576399,0.99840000,0.99930000,0.99840000,0.99930000,497.04000000
1553576400,1553579999,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553580000,1553583599,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553583600,1553587199,1.00000000,1.00000000,1.00000000,1.00000000,2147.59000000
1553587200,1553590799,1.00000000,1.00000000,0.99990000,1.00000000,956.35000000
1553590800,1553594399,1.00000000,1.00000000,1.00000000,1.00000000,3147.80000000
1553594400,1553597999,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1553598000,1553601599,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1553601600,1553605199,1.00000000,1.00000000,0.99970000,0.99970000,5365.38000000
1553605200,1553608799,0.99970000,0.99970000,0.99940000,0.99940000,704.93000000
1553608800,1553612399,0.99940000,1.00000000,0.99940000,0.99960000,831.05000000
1553612400,1553615999,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1553616000,1553619599,0.99900000,0.99900000,0.99900000,0.99900000,430.31000000
1553619600,1553623199,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1553623200,1553626799,0.99930000,0.99930000,0.99920000,0.99920000,1351.27000000
1553626800,1553630399,0.99860000,1.00000000,0.99860000,0.99970000,1735.32000000
1553630400,1553633999,1.00000000,1.00000000,1.00000000,1.00000000,686.35000000
1553634000,1553637599,1.00000000,1.00000000,1.00000000,1.00000000,1986.81000000
1553637600,1553641199,1.00000000,1.00000000,0.99970000,0.99970000,2037.85000000
1553641200,1553644799,0.99970000,0.99970000,0.99970000,0.99970000,1860.80000000
1553644800,1553648399,0.99850000,0.99860000,0.99850000,0.99850000,4044.21000000
1553648400,1553651999,0.99960000,0.99960000,0.99960000,0.99960000,585.89000000
1553652000,1553655599,0.99980000,0.99980000,0.99980000,0.99980000,1474.30000000
1553655600,1553659199,0.99970000,0.99970000,0.99970000,0.99970000,8673.11000000
1553659200,1553662799,0.99990000,0.99990000,0.99970000,0.99970000,14817.68000000
1553662800,1553666399,0.99970000,0.99970000,0.99970000,0.99970000,7576.17000000
1553666400,1553669999,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553670000,1553673599,0.99990000,1.00000000,0.99990000,1.00000000,1712.79000000
1553673600,1553677199,0.99970000,0.99970000,0.99880000,0.99880000,571.61000000
1553677200,1553680799,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1553680800,1553684399,0.99960000,0.99960000,0.99940000,0.99940000,1035.52000000
1553684400,1553687999,0.99880000,0.99880000,0.99880000,0.99880000,491.54000000
1553688000,1553691599,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1553691600,1553695199,1.00000000,1.00000000,1.00000000,1.00000000,1442.15000000
1553695200,1553698799,0.99970000,0.99970000,0.99970000,0.99970000,9281.29000000
1553698800,1553702399,0.99970000,0.99970000,0.99970000,0.99970000,9889.05000000
1553702400,1553705999,0.99970000,0.99970000,0.99970000,0.99970000,13605.80000000
1553706000,1553709599,0.99970000,0.99970000,0.99970000,0.99970000,3169.46000000
1553709600,1553713199,0.99970000,1.00000000,0.99970000,1.00000000,3608.98000000
1553713200,1553716799,0.99970000,1.00000000,0.99970000,0.99970000,19357.65000000
1553716800,1553720399,0.99970000,0.99990000,0.99970000,0.99970000,13444.61000000
1553720400,1553723999,0.99970000,0.99970000,0.99970000,0.99970000,3538.73000000
1553724000,1553727599,0.99970000,0.99970000,0.99970000,0.99970000,286.81000000
1553727600,1553731199,0.99970000,1.00000000,0.99970000,1.00000000,11325.89000000
1553731200,1553734799,1.00000000,1.00000000,0.99970000,0.99990000,15263.56000000
1553734800,1553738399,1.00000000,1.00000000,0.99970000,0.99970000,3560.55000000
1553738400,1553741999,1.00000000,1.00000000,1.00000000,1.00000000,923.85000000
1553742000,1553745599,1.00000000,1.00000000,0.99970000,0.99970000,855.03000000
1553745600,1553749199,1.00000000,1.00000000,0.99970000,0.99970000,650.68000000
1553749200,1553752799,0.99970000,0.99970000,0.99970000,0.99970000,7113.47000000
1553752800,1553756399,0.99970000,0.99970000,0.99970000,0.99970000,695.78000000
1553756400,1553759999,0.99970000,0.99970000,0.99970000,0.99970000,119.76000000
1553760000,1553763599,0.99970000,0.99970000,0.99970000,0.99970000,1459.84000000
1553763600,1553767199,0.99970000,0.99970000,0.99970000,0.99970000,1415.15000000
1553767200,1553770799,0.99970000,0.99970000,0.99970000,0.99970000,1494.48000000
1553770800,1553774399,0.99970000,0.99970000,0.99970000,0.99970000,5674.07000000
1553774400,1553777999,0.99970000,0.99970000,0.99970000,0.99970000,876.58000000
1553778000,1553781599,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553781600,1553785199,0.99970000,0.99970000,0.99970000,0.99970000,3001.59000000
1553785200,1553788799,0.99970000,0.99980000,0.99970000,0.99980000,1564.58000000
1553788800,1553792399,0.99990000,0.99990000,0.99980000,0.99980000,1406.42000000
1553792400,1553795999,0.99970000,0.99970000,0.99970000,0.99970000,2946.07000000
1553796000,1553799599,0.99970000,0.99970000,0.99970000,0.99970000,535.88000000
1553799600,1553803199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553803200,1553806799,0.99970000,0.99970000,0.99970000,0.99970000,1905.50000000
1553806800,1553810399,0.99970000,0.99990000,0.99970000,0.99990000,5502.76000000
1553810400,1553813999,0.99990000,0.99990000,0.99990000,0.99990000,299.09000000
1553814000,1553817599,0.99970000,0.99970000,0.99970000,0.99970000,6510.43000000
1553817600,1553821199,0.99970000,0.99990000,0.99970000,0.99990000,5755.56000000
1553821200,1553824799,0.99970000,0.99970000,0.99970000,0.99970000,49059.00000000
1553824800,1553828399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553828400,1553831999,0.99970000,0.99990000,0.99970000,0.99970000,2230.21000000
1553832000,1553835599,0.99990000,1.00000000,0.99970000,0.99970000,2926.69000000
1553835600,1553839199,0.99970000,0.99970000,0.99970000,0.99970000,633.36000000
1553839200,1553842799,0.99970000,0.99970000,0.99970000,0.99970000,499.30000000
1553842800,1553846399,1.00000000,1.00000000,0.99970000,0.99970000,1902.04000000
1553846400,1553849999,1.00000000,1.00000000,0.99970000,0.99970000,387.43000000
1553850000,1553853599,0.99970000,1.00000000,0.99970000,0.99970000,11510.87000000
1553853600,1553857199,0.99970000,0.99990000,0.99970000,0.99970000,19845.35000000
1553857200,1553860799,0.99970000,0.99970000,0.99970000,0.99970000,6922.21000000
1553860800,1553864399,1.00000000,1.00000000,0.99970000,0.99970000,2730.51000000
1553864400,1553867999,1.00000000,1.00000000,0.99970000,0.99970000,3439.63000000
1553868000,1553871599,0.99970000,0.99970000,0.99970000,0.99970000,2264.53000000
1553871600,1553875199,0.99970000,1.00000000,0.99970000,1.00000000,5538.34000000
1553875200,1553878799,0.99970000,0.99970000,0.99970000,0.99970000,2276.26000000
1553878800,1553882399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553882400,1553885999,1.00000000,1.00000000,0.99970000,0.99970000,2199.02000000
1553886000,1553889599,0.99970000,0.99970000,0.99970000,0.99970000,866.92000000
1553889600,1553893199,0.99970000,1.00000000,0.99970000,0.99970000,1833.43000000
1553893200,1553896799,0.99970000,0.99970000,0.99970000,0.99970000,3001.38000000
1553896800,1553900399,1.00000000,1.00000000,0.99970000,0.99970000,6030.76000000
1553900400,1553903999,0.99970000,1.00000000,0.99970000,1.00000000,4391.29000000
1553904000,1553907599,0.99970000,1.00000000,0.99970000,0.99970000,5789.60000000
1553907600,1553911199,0.99970000,0.99970000,0.99970000,0.99970000,1898.08000000
1553911200,1553914799,0.99970000,0.99970000,0.99970000,0.99970000,3195.58000000
1553914800,1553918399,0.99970000,1.00000000,0.99970000,1.00000000,15030.42000000
1553918400,1553921999,0.99970000,1.00000000,0.99970000,0.99970000,12416.31000000
1553922000,1553925599,0.99970000,1.00000000,0.99970000,0.99970000,8515.45000000
1553925600,1553929199,0.99970000,1.00000000,0.99970000,1.00000000,2780.76000000
1553929200,1553932799,0.99970000,1.00000000,0.99970000,0.99970000,4309.01000000
1553932800,1553936399,0.99970000,0.99970000,0.99970000,0.99970000,4070.07000000
1553936400,1553939999,0.99970000,0.99970000,0.99970000,0.99970000,4923.14000000
1553940000,1553943599,1.00000000,1.00000000,0.99970000,0.99970000,2363.10000000
1553943600,1553947199,0.99990000,0.99990000,0.99970000,0.99970000,1997.75000000
1553947200,1553950799,0.99970000,0.99970000,0.99970000,0.99970000,504.34000000
1553950800,1553954399,0.99970000,0.99970000,0.99970000,0.99970000,414.77000000
1553954400,1553957999,0.99970000,0.99970000,0.99970000,0.99970000,1477.01000000
1553958000,1553961599,0.99970000,0.99970000,0.99970000,0.99970000,1334.66000000
1553961600,1553965199,0.99970000,0.99970000,0.99970000,0.99970000,8984.00000000
1553965200,1553968799,0.99970000,0.99970000,0.99970000,0.99970000,4686.61000000
1553968800,1553972399,0.99970000,0.99970000,0.99970000,0.99970000,750.07000000
1553972400,1553975999,0.99970000,1.00000000,0.99970000,0.99970000,398.91000000
1553976000,1553979599,0.99970000,0.99970000,0.99970000,0.99970000,1298.55000000
1553979600,1553983199,0.99970000,0.99970000,0.99970000,0.99970000,11261.51000000
1553983200,1553986799,0.99970000,0.99970000,0.99970000,0.99970000,604.15000000
1553986800,1553990399,0.99970000,0.99970000,0.99970000,0.99970000,2140.27000000
1553990400,1553993999,1.00000000,1.00000000,1.00000000,1.00000000,273.98000000
1553994000,1553997599,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1553997600,1554001199,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1554001200,1554004799,1.00000000,1.00000000,0.99970000,0.99970000,1706.72000000
1554004800,1554008399,1.00000000,1.00000000,0.99970000,0.99970000,4808.72000000
1554008400,1554011999,0.99970000,0.99970000,0.99970000,0.99970000,4973.55000000
1554012000,1554015599,0.99970000,0.99970000,0.99970000,0.99970000,297.99000000
1554015600,1554019199,1.00000000,1.00000000,1.00000000,1.00000000,1726.53000000
1554019200,1554022799,1.00000000,1.00000000,1.00000000,1.00000000,492.07000000
1554022800,1554026399,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1554026400,1554029999,0.99970000,0.99970000,0.99970000,0.99970000,247.75000000
1554030000,1554033599,1.00000000,1.00000000,1.00000000,1.00000000,6244.91000000
1554033600,1554037199,1.00000000,1.00000000,1.00000000,1.00000000,679.26000000
1554037200,1554040799,1.00000000,1.00000000,0.99970000,0.99970000,841.59000000
1554040800,1554044399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1554044400,1554047999,1.00000000,1.00000000,0.99970000,0.99970000,684.72000000
1554048000,1554051599,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1554051600,1554055199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1554055200,1554058799,0.99980000,0.99980000,0.99970000,0.99970000,335.41000000
1554058800,1554062399,1.00000000,1.00000000,1.00000000,1.00000000,1205.30000000
1554062400,1554065999,1.00000000,1.00000000,1.00000000,1.00000000,524.54000000
1554066000,1554069599,0.99970000,0.99970000,0.99970000,0.99970000,15.91000000
1554069600,1554073199,1.00000000,1.00000000,1.00000000,1.00000000,759.00000000
1554073200,1554076799,1.00000000,1.00000000,1.00000000,1.00000000,108.00000000
1554076800,1554080399,0.99970000,1.00000000,0.99970000,1.00000000,7937.84000000
1554080400,1554083999,0.99970000,1.00000000,0.99970000,0.99970000,22873.56000000
1554084000,1554087599,0.99970000,0.99970000,0.99970000,0.99970000,4653.39000000
1554087600,1554091199,0.99970000,1.00000000,0.99970000,0.99970000,24805.81000000
1554091200,1554094799,0.99970000,0.99970000,0.99970000,0.99970000,5076.14000000
1554094800,1554098399,0.99970000,0.99970000,0.99970000,0.99970000,2836.73000000
1554098400,1554101999,0.99970000,1.00000000,0.99970000,0.99970000,2170.24000000
1554102000,1554105599,0.99970000,0.99970000,0.99970000,0.99970000,3678.74000000
1554105600,1554109199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1554109200,1554112799,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1554112800,1554116399,0.99970000,0.99970000,0.99970000,0.99970000,305.66000000
1554116400,1554119999,0.99970000,1.00000000,0.99970000,0.99970000,24105.70000000
1554120000,1554123599,0.99970000,1.00000000,0.99970000,0.99970000,7628.36000000
1554123600,1554127199,0.99970000,1.00000000,0.99970000,0.99970000,9183.22000000
1554127200,1554130799,0.99970000,0.99970000,0.99970000,0.99970000,12815.43000000
1554130800,1554134399,0.99970000,0.99970000,0.99920000,0.99920000,27172.00000000
1554134400,1554137999,0.99970000,0.99970000,0.99970000,0.99970000,925.31000000
1554138000,1554141599,0.99970000,0.99970000,0.99970000,0.99970000,72608.24000000
1554141600,1554145199,0.99970000,0.99970000,0.99970000,0.99970000,1331.28000000
1554145200,1554148799,0.99970000,0.99970000,0.99970000,0.99970000,510.84000000
1554148800,1554152399,0.99970000,0.99970000,0.99970000,0.99970000,1427.13000000
1554152400,1554155999,0.99970000,0.99970000,0.99970000,0.99970000,6300.58000000
1554156000,1554159599,0.99970000,0.99970000,0.99970000,0.99970000,7972.81000000
1554159600,1554163199,0.99970000,0.99970000,0.99970000,0.99970000,415.52000000
1554163200,1554166799,0.99970000,0.99970000,0.99970000,0.99970000,16408.80000000
1554166800,1554170399,0.99970000,0.99970000,0.99970000,0.99970000,17866.10000000
1554170400,1554173999,0.99970000,0.99970000,0.99970000,0.99970000,11416.14000000
1554174000,1554177599,0.99970000,0.99970000,0.99970000,0.99970000,4046.79000000
1554177600,1554181199,0.99970000,1.00000000,0.97770000,0.99050000,243181.31000000
1554181200,1554184799,0.99000000,1.00000000,0.61750000,0.98770000,151910.03000000
1554184800,1554188399,0.97110000,0.99940000,0.97110000,0.99820000,24626.77000000
1554188400,1554191999,0.99840000,0.99920000,0.99710000,0.99850000,8694.81000000
1554192000,1554195599,0.99760000,0.99910000,0.99750000,0.99840000,12162.95000000
1554195600,1554199199,0.99840000,0.99960000,0.99840000,0.99910000,7188.16000000
1554199200,1554202799,0.99690000,0.99840000,0.99510000,0.99580000,1326.47000000
1554202800,1554206399,0.99580000,0.99940000,0.99580000,0.99940000,3107.96000000
1554206400,1554209999,0.99950000,0.99950000,0.99680000,0.99870000,8834.75000000
1554210000,1554213599,0.99750000,0.99980000,0.99630000,0.99730000,22621.27000000
1554213600,1554217199,0.99670000,0.99930000,0.99580000,0.99580000,14378.67000000
1554217200,1554220799,0.99730000,0.99940000,0.99660000,0.99770000,12035.50000000
1554220800,1554224399,0.99980000,0.99990000,0.99760000,0.99760000,4498.57000000
1554224400,1554227999,0.99890000,0.99890000,0.99740000,0.99870000,188.95000000
1554228000,1554231599,0.99820000,0.99940000,0.99800000,0.99850000,804.63000000
1554231600,1554235199,0.99850000,0.99960000,0.99770000,0.99960000,3415.67000000
1554235200,1554238799,0.99890000,0.99990000,0.99800000,0.99990000,9924.77000000
1554238800,1554242399,0.99990000,0.99990000,0.99970000,0.99970000,25580.88000000
1554242400,1554245999,0.99970000,0.99990000,0.99970000,0.99970000,14510.96000000
1554246000,1554249599,0.99970000,1.00010000,0.99960000,0.99960000,28277.60000000
1554249600,1554253199,0.99960000,1.00000000,0.99950000,0.99950000,28499.90000000
1554253200,1554256799,0.99950000,1.00000000,0.99510000,1.00000000,9353.23000000
1554256800,1554260399,0.99970000,0.99970000,0.99780000,0.99940000,7388.46000000
1554260400,1554263999,0.99850000,0.99940000,0.99800000,0.99810000,5882.73000000
1554264000,1554267599,0.99910000,1.00000000,0.99100000,0.99690000,16720.92000000
1554267600,1554271199,0.99780000,1.00000000,0.99720000,0.99720000,6086.05000000
1554271200,1554274799,0.99790000,0.99960000,0.99790000,0.99960000,637.96000000
1554274800,1554278399,0.99780000,0.99960000,0.99730000,0.99960000,1581.64000000
1554278400,1554281999,0.99880000,0.99880000,0.99760000,0.99850000,4251.60000000
1554282000,1554285599,0.99910000,0.99910000,0.99820000,0.99820000,2561.52000000
1554285600,1554289199,0.99820000,0.99820000,0.99820000,0.99820000,0.00000000
1554289200,1554292799,0.99870000,1.00000000,0.99850000,1.00000000,1807.42000000
1554292800,1554296399,0.99860000,1.00000000,0.99850000,0.99970000,10139.17000000
1554296400,1554299999,0.99910000,1.00010000,0.99900000,1.00000000,29350.13000000
1554300000,1554303599,1.00000000,1.00010000,0.99970000,1.00000000,28829.36000000
1554303600,1554307199,1.00000000,1.00000000,0.99970000,0.99970000,11105.01000000
1554307200,1554310799,0.99970000,1.00010000,0.99910000,0.99970000,103012.30000000
1554310800,1554314399,1.00000000,1.00000000,0.99760000,0.99840000,25002.93000000
1554314400,1554317999,0.99960000,1.00000000,0.99830000,0.99880000,2697.21000000
1554318000,1554321599,0.99890000,0.99960000,0.99760000,0.99850000,5955.81000000
1554321600,1554325199,0.99890000,1.00000000,0.99740000,0.99930000,31432.49000000
1554325200,1554328799,0.99900000,1.00000000,0.99860000,0.99980000,85065.74000000
1554328800,1554332399,0.99970000,1.00000000,0.99170000,0.99750000,139770.74000000
1554332400,1554335999,0.99750000,1.00010000,0.99170000,1.00010000,18585.87000000
1554336000,1554339599,0.99970000,1.00000000,0.99970000,0.99970000,14451.23000000
1554339600,1554343199,0.99970000,1.00000000,0.99700000,0.99700000,1323.23000000
1554343200,1554346799,0.99700000,0.99910000,0.99700000,0.99910000,61.04000000
1554346800,1554350399,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1554350400,1554353999,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1554354000,1554357599,0.99910000,1.00000000,0.99910000,1.00000000,4169.09000000
1554357600,1554361199,0.99970000,1.00000000,0.99970000,0.99970000,2674.74000000
1554361200,1554364799,0.99750000,0.99750000,0.99750000,0.99750000,50.19000000
1554364800,1554368399,0.99750000,0.99750000,0.99750000,0.99750000,576.72000000
1554368400,1554371999,0.99750000,0.99750000,0.99750000,0.99750000,483.76000000
1554372000,1554375599,0.99810000,0.99850000,0.99810000,0.99850000,1547.94000000
1554375600,1554379199,0.99860000,0.99920000,0.99780000,0.99920000,2594.67000000
1554379200,1554382799,1.00000000,1.00000000,0.99780000,0.99780000,6081.80000000
1554382800,1554386399,0.99760000,0.99830000,0.99710000,0.99830000,3219.97000000
1554386400,1554389999,0.99800000,0.99800000,0.99800000,0.99800000,26.19000000
1554390000,1554393599,0.99820000,0.99960000,0.99820000,0.99960000,1811.84000000
1554393600,1554397199,0.99910000,0.99910000,0.99780000,0.99910000,4267.67000000
1554397200,1554400799,0.99900000,0.99960000,0.99670000,0.99760000,13335.88000000
1554400800,1554404399,0.99890000,1.00000000,0.99730000,0.99870000,7671.88000000
1554404400,1554407999,0.99910000,1.00010000,0.99900000,1.00000000,41507.08000000
1554408000,1554411599,0.99970000,1.00000000,0.99910000,0.99910000,45268.21000000
1554411600,1554415199,0.99880000,1.00010000,0.99800000,0.99970000,34523.77000000
1554415200,1554418799,0.99970000,1.00000000,0.99960000,0.99960000,13751.50000000
1554418800,1554422399,0.99960000,1.00000000,0.99960000,0.99960000,5007.17000000
1554422400,1554425999,1.00000000,1.00000000,0.99960000,1.00000000,13153.59000000
1554426000,1554429599,0.99970000,1.00000000,0.99970000,1.00000000,4015.61000000
1554429600,1554433199,0.99970000,1.00000000,0.99970000,0.99970000,21246.66000000
1554433200,1554436799,0.99970000,0.99970000,0.99960000,0.99960000,5456.55000000
1554436800,1554440399,0.99960000,1.00000000,0.99960000,0.99960000,38219.31000000
1554440400,1554443999,1.00000000,1.00000000,0.99820000,0.99970000,50340.16000000
1554444000,1554447599,0.99970000,0.99990000,0.99880000,0.99990000,1053.81000000
1554447600,1554451199,0.99890000,0.99900000,0.99890000,0.99900000,373.93000000
1554451200,1554454799,0.99900000,0.99950000,0.99810000,0.99950000,1144.63000000
1554454800,1554458399,0.99920000,0.99920000,0.99920000,0.99920000,537.56000000
1554458400,1554461999,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1554462000,1554465599,0.99840000,0.99840000,0.99810000,0.99810000,2148.15000000
1554465600,1554469199,0.99810000,1.00000000,0.99810000,0.99970000,2566.30000000
1554469200,1554472799,0.99960000,1.00000000,0.99890000,0.99890000,3618.21000000
1554472800,1554476399,0.99940000,0.99990000,0.99890000,0.99890000,2444.53000000
1554476400,1554479999,0.99860000,0.99910000,0.99840000,0.99910000,1750.35000000
1554480000,1554483599,1.00000000,1.00000000,0.99970000,0.99970000,24022.44000000
1554483600,1554487199,0.99970000,0.99970000,0.99850000,0.99850000,3737.66000000
1554487200,1554490799,0.99840000,0.99840000,0.99840000,0.99840000,307.54000000
1554490800,1554494399,0.99840000,0.99840000,0.99840000,0.99840000,162.41000000
1554494400,1554497999,0.99840000,0.99840000,0.99840000,0.99840000,230.35000000
1554498000,1554501599,0.99840000,0.99840000,0.99840000,0.99840000,2107.82000000
1554501600,1554505199,0.99940000,1.00000000,0.99890000,0.99970000,6820.23000000
1554505200,1554508799,0.99970000,1.00000000,0.99930000,0.99930000,3269.15000000
1554508800,1554512399,0.99840000,0.99950000,0.99840000,0.99950000,6719.29000000
1554512400,1554515999,0.99850000,0.99850000,0.99850000,0.99850000,630.36000000
1554516000,1554519599,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1554519600,1554523199,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1554523200,1554526799,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1554526800,1554530399,1.00000000,1.00000000,1.00000000,1.00000000,1113.71000000
1554530400,1554533999,1.00000000,1.00000000,0.99890000,0.99890000,1616.17000000
1554534000,1554537599,1.00000000,1.00000000,0.99930000,0.99930000,1281.20000000
1554537600,1554541199,1.00000000,1.00000000,0.99960000,0.99960000,9762.87000000
1554541200,1554544799,0.99970000,1.00000000,0.99970000,1.00000000,949.66000000
1554544800,1554548399,0.99970000,0.99970000,0.99970000,0.99970000,255.00000000
1554548400,1554551999,0.99940000,0.99940000,0.99920000,0.99920000,491.26000000
1554552000,1554555599,1.00000000,1.00000000,0.99930000,1.00000000,2341.11000000
1554555600,1554559199,0.99970000,1.00000000,0.99970000,0.99970000,3088.84000000
1554559200,1554562799,0.99970000,0.99970000,0.99840000,0.99840000,2347.92000000
1554562800,1554566399,0.99840000,1.00010000,0.99770000,0.99960000,55937.45000000
1554566400,1554569999,1.00000000,1.00000000,0.99850000,0.99990000,35434.13000000
1554570000,1554573599,0.99980000,1.00000000,0.99870000,1.00000000,11439.26000000
1554573600,1554577199,0.99970000,1.00000000,0.99970000,1.00000000,9457.95000000
1554577200,1554580799,1.00000000,1.00000000,0.99930000,0.99930000,27296.38000000
1554580800,1554584399,0.99880000,0.99900000,0.99830000,0.99830000,3513.53000000
1554584400,1554587999,1.00000000,1.00000000,0.99910000,0.99970000,19052.15000000
1554588000,1554591599,1.00000000,1.00000000,0.99970000,0.99970000,7445.14000000
1554591600,1554595199,0.99970000,0.99970000,0.99970000,0.99970000,4288.06000000
1554595200,1554598799,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1554598800,1554602399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1554602400,1554605999,1.00000000,1.00000000,0.99970000,0.99970000,1935.51000000
1554606000,1554609599,0.99970000,0.99970000,0.99900000,0.99900000,1624.86000000
1554609600,1554613199,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1554613200,1554616799,1.00000000,1.00000000,0.99890000,0.99890000,409.89000000
1554616800,1554620399,1.00000000,1.00000000,0.99970000,0.99970000,1820.75000000
1554620400,1554623999,0.99970000,1.00000000,0.99970000,1.00000000,6937.50000000
1554624000,1554627599,1.00000000,1.00000000,0.99970000,0.99970000,7484.79000000
1554627600,1554631199,0.99970000,1.00000000,0.99970000,1.00000000,2060.34000000
1554631200,1554634799,0.99970000,1.00000000,0.99970000,0.99970000,10806.05000000
1554634800,1554638399,0.99970000,1.00000000,0.99970000,0.99970000,8699.50000000
1554638400,1554641999,1.00000000,1.00000000,1.00000000,1.00000000,1156.73000000
